reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.35,3.5613779574632654
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.4,3.5797846844792365
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.45,3.670543806552888
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.5,3.7323702287673943
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.55,3.749076938033104
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.6,4.036197399497032
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.65,4.121079394817352
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.7,4.18215995311737
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.75,4.337343700230122
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.8,4.580268063545226
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.85,5.817176046292296
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.9,6.467399795660749
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.95,6.595046520233154
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.975,6.595046520233154
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.99,6.595046520233154
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.01,53.64279531288129
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.025,57.1835999631881
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.05,59.70309356689445
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.1,65.43892305374146
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.15,66.227909450531
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.2,67.23219907283779
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.25,67.87214420318604
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.3,67.91950909614563
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.35,67.92802
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.4,67.96687398910522
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.45,68.15936964988708
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.5,68.47483003616333
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.55,73.93181251049043
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.6,79.48286875724793
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.65,79.72195026874542
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.7,79.7643614578247
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.75,80.01882859230041
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.8,80.34414758682252
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.85,81.0103712272644
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.9,82.00910287857056
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.95,89.47494888305664
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.975,89.47494888305664
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.99,89.47494888305664
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.01,11.28440608882895
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.025,22.263523
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.05,23.627899019717848
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.1,29.430873794555623
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.15,30.945089189559223
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.2,34.509250932931785
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.25,37.9561632680893
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.3,40.36324871852986
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.35,43.95033438205718
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.4,44.30735503673554
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.45,46.953693483471866
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.5,47.09891561664641
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.55,52.186079351902016
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.6,53.90352012634277
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.65,55.68250154793263
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.7,58.9255225729942
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.75,62.94785751402378
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.8,63.65704425573347
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.85,65.53296713232994
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.9,67.40889000892639
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.95,67.40889000892639
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.975,67.40889000892639
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.99,67.40889000892639
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.01,7.05355332899085
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.025,7.949808323383317
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.05,9.421925094127603
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.1,11.488999831676484
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.15,11.621529009342186
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.2,11.838683834075928
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.25,13.427342083454135
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.3,13.725787323713288
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.35,14.586230999827386
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.4,15.029315975904463
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.45,15.366539607346056
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.5,15.677868
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.55,16.09335257038474
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.6,18.262633576393128
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.65,19.00337228000165
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.7,19.56735747218132
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.75,20.0334367826581
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.8,20.27236910045147
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.85,24.862392142415047
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.9,24.862392142415047
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.95,24.862392142415047
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.975,24.862392142415047
2023-10-21,2,wk inc flu hosp,2023-11-04,54,quantile,0.99,24.862392142415047
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.01,11.57648406696309
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.025,12.639937071800215
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.05,13.653786723613695
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.1,19.014716588258747
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.15,20.770048
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.2,21.74422131180763
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.25,22.023339524269105
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.3,23.74734547138214
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.35,23.855846298336985
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.4,24.58212032467127
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.45,26.260289857387548
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.5,27.19758147835732
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.55,29.49518025815488
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.6,31.221358445286757
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.65,32.51230927467346
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.7,35.145295056104665
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.75,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.8,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.85,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.9,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.95,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.975,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,55,quantile,0.99,36.49575901031494
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.01,5.306838772654503
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.025,6.302207449525572
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.05,7.173230627477159
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.1,7.651818061470985
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.15,7.727156734541055
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.2,7.928571346700192
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.25,7.973582178819924
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.3,8.074020862579346
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.35,8.11031473344192
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.4,8.146412395387888
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.45,8.211957483431323
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.5,8.76055726915598
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.55,9.122957416139544
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.6,9.278481526374817
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.65,9.520099629610776
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.7,9.543337473198772
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.75,9.76857299730182
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.8,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.85,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.9,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.95,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.975,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,56,quantile,0.99,13.57040512561798
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.01,68.10615855598388
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.025,75.80267436981188
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.05,79.83286052703838
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.1,84.53107788085937
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.15,86.7971242332457
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.2,88.44217042922963
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.25,88.71634479522706
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.3,94.0939908027649
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.35,94.84902
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.4,104.96234907150269
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.45,107.22696773529051
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.5,111.12853481292724
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.55,128.916507768631
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.6,131.4228477859497
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.65,137.2410838127136
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.7,139.58579526901244
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.75,140.66872529983522
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.8,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.85,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.9,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.95,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.975,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,72,quantile,0.99,141.5711669921875
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.01,1289.7247888183558
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.025,1319.6406631469722
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.05,1345.0789944458006
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.1,1497.7693820190432
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.15,1686.491973571776
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.2,1735.108
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.25,1875.1143951416016
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.3,1893.829090118408
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.35,1989.193858642578
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.4,1993.038136444092
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.45,1993.983800354004
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.5,2010.4130284118653
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.55,2058.6632475280767
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.6,2109.5278005981445
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.65,2126.5803839874266
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.7,2209.421030426025
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.75,2243.026795578003
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.8,2280.004284667969
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.85,2325.4139108562467
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.9,2405.7657024240493
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.95,2617.477210998535
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.975,2617.477210998535
2023-10-21,2,wk inc flu hosp,2023-11-04,US,quantile,0.99,2617.477210998535
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.01,106.79031946182234
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.025,107.713172082901
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.05,109.54794242858878
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.1,110.22637313842772
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.15,110.52279945373536
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.2,110.99675668716432
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.25,111.23738842010498
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.3,113.4093505859375
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.35,114.87978878021237
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.4,116.620638628006
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.45,120.06546424865722
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.5,120.66842109680177
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.55,121.14458738327026
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.6,121.6756405544281
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.65,122.11392942905424
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.7,122.38897552490236
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.75,123.067276
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.8,126.1458073616028
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.85,126.70982139587402
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.9,130.00531759262083
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.95,135.74830627441406
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.975,135.74830627441406
2023-10-21,3,wk inc flu hosp,2023-11-11,01,quantile,0.99,135.74830627441406
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.01,25.500462014197907
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.025,28.535617716312377
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.05,28.724917144775382
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.1,30.194871532917023
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.15,30.850956928730007
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.2,31.032613699436187
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.25,32.17764
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.3,32.25548524141312
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.35,32.28794464468956
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.4,32.30145661771297
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.45,32.61312479257584
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.5,33.365211704447866
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.55,35.13907917417586
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.6,36.007893639300015
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.65,36.64671871244907
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.7,38.232207305431366
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.75,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.8,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.85,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.9,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.95,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.975,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,02,quantile,0.99,38.501381158828735
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.01,174.16706108093254
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.025,175.22073556518538
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.05,179.26659225463868
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.1,182.38163940429655
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.15,184.17512718200663
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.2,201.6103960418701
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.25,202.4098571777344
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.3,214.2426082611084
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.35,214.57915565490725
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.4,215.2059101676941
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.45,217.7172973632813
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.5,231.46698
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.55,235.4191012954712
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.6,237.50571751594543
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.65,245.2975069618225
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.7,250.63840478897092
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.75,258.7077800989151
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.8,266.9390163230896
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.85,270.25112533569336
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.9,270.25112533569336
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.95,270.25112533569336
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.975,270.25112533569336
2023-10-21,3,wk inc flu hosp,2023-11-11,04,quantile,0.99,270.25112533569336
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.025,17.209853992461696
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.05,23.814000053405543
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.1,30.893917770385748
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.15,35.12999174118035
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.2,42.79681499481203
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.25,47.93545173645021
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.3,48.37133407592771
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.35,50.65453663825989
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.4,50.717444791793824
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.45,50.7488988685608
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.5,50.99077247619629
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.55,51.26321244239807
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.6,52.59800828933713
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.65,54.011024
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.7,56.24560965299606
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.75,56.973592066764816
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.8,57.59537847042084
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.85,57.88009839057922
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.9,59.10429956436157
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.95,69.61620616912842
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.975,69.61620616912842
2023-10-21,3,wk inc flu hosp,2023-11-11,05,quantile,0.99,69.61620616912842
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.01,14.125966796871978
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.025,57.68597753905556
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.05,73.52598144530646
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.1,336.0081198120117
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.15,379.4280404663079
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.2,412.9955625915528
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.25,462.892321624756
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.3,475.1203643798821
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.35,488.68093002319335
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.4,494.5886149597168
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.45,508.484559173584
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.5,520.90576
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.55,528.068536529541
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.6,534.0364421653748
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.65,540.5001017189027
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.7,550.1622379186749
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.75,557.243198723346
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.8,565.149242477417
2023-10-21,3,wk inc flu hosp,2023-11-11,06,quantile,0.85,572.0063689613343
